meanBFI_1,meanBFI_2,meanBFI_3
158.626697831025,5.76091861025365,27.7676878974971
129.533043308756,7.10322638775477,29.0976551035287
122.542791247807,5.59836868447852,31.7644443823701
146.111485464154,5.88098107866618,35.0178758543787
167.836446149838,5.40979967342411,32.4201522694824
125.049689062906,6.29517195647243,32.6260665390399
148.584880266379,6.0761148208251,30.7456008072774
143.701193355339,6.93310824140072,32.8395511141187
130.992003756234,4.87483162956386,27.5697337091287
115.525586087356,5.29049104595795,30.2019147370805
136.041067429987,4.94125174852513,35.2373917365152
126.653404626008,7.38832242180228,35.5246474639795
125.739760528575,5.40291456265971,31.7750745789311
148.029715091476,5.32956652379573,27.8051462889133
140.356642215942,5.72760378385432,31.8889133917177
113.662576340879,6.25542027512795,34.0094522257603
118.480862618468,6.20210417854825,26.9658734493515
117.937759809227,5.47647262922433,29.7646424245693
105.486386747172,5.02787375571048,29.4974004460331
137.977494392517,5.4335715914609,28.205158237829
218.35909688759,6.35754410159662,31.2276030982256
275.427173141597,5.56570588075313,33.5363671254919
332.736326060705,6.27832004710363,35.8409573804496
291.63837969925,4.77090477335026,34.1065604430719
283.294410325927,5.68835352641485,32.4077506496998
283.092808500731,5.18484625745039,30.3199708384084
250.531567388846,5.36154245052842,30.7202141538942
226.567276616362,5.54735544953634,30.5674075545998
231.755534787373,5.16879714329104,27.7122399911188
237.345409353902,4.96208041972815,28.1337839371573
218.738342934639,6.07035968051019,28.1980932577345
218.022744931376,4.97736142551551,32.3932164294219
231.097095255432,6.14429000922284,29.0809160590711
188.467387634162,5.34628244236328,28.425270052991
179.359543079928,6.17935521277583,31.1030587162216
172.291984561974,5.13033591485527,30.7928705565669
191.209172501644,5.58163902670119,32.8929999812061
169.683048550675,6.73225068174666,29.0621381696714
196.641053306585,5.39629452638042,32.736335353195
185.875861951385,6.78080116487684,34.5846707032541
222.094882002869,5.17472642638162,30.6025816924803
219.032454491472,5.10141034947853,26.987009796051
247.36774213196,5.44864315253048,31.8522944784074
166.900294917195,6.06970445719735,28.5169242893418
187.2813094349,5.99401098094742,31.0117648995719
172.773383650262,5.29652942529226,31.7648594581005
161.590224745457,5.60844378163093,33.3678930548378
168.602450268218,4.83191687793655,35.6706918045701
167.53178240822,5.32240083633321,27.6758059705988
150.146921398261,5.33308746574742,29.4525354845529
148.629001877012,5.09783257616861,31.5742488769607
146.609796554399,6.3063411038592,29.4179573947686
133.767996857313,5.89163945294216,34.1548164789631
143.015071499782,6.85118744289243,33.9737761924467
144.033802865842,6.5272124258597,26.162595675656
123.377083474303,4.847289710504,25.8867198842891
148.380335207566,5.74690975778979,29.7567821495516
139.131584680878,5.64602206557303,25.0859373717581
133.169816288957,5.41405638810016,28.5758747457367
155.339002855842,5.46759051240914,23.5975286777312
104.389340408991,5.91626084446472,31.6165294715243
129.717096172529,5.87211715298487,33.7993225629013
134.34516796955,6.16385671743817,27.2715639616508
120.251685110011,6.59090672382519,29.6886978535591
138.555576987163,5.63665843646869,31.0795877123696
126.699103032497,5.41448126103768,26.732442353592
127.712950573627,6.46333536176689,30.2675428682683
117.603252300759,5.17523502551082,32.2572139516351
112.418855637122,6.39053663523413,29.9211940051944
183.871984408481,5.69427393509187,33.5670553076208
207.881984097573,5.55281304614556,32.1176121511554
267.806972285534,5.30784235925289,29.3864548185522
284.155448003632,5.11142068806614,28.9275955794932
286.386458780827,5.68099328480076,28.787200665708
306.956932608027,5.55016529934721,27.4414922212719
264.40007131321,5.65159001855559,35.4553195010479
213.237548510128,6.01203243399143,33.3369878677649
239.314844131994,5.32183014887253,32.1668051783807
225.324360474072,5.88678898123065,31.2854121751435
211.491826208752,5.97210803406838,36.1465346175954
234.38203202434,5.20432528290304,32.044917642705
179.905883497457,5.30424041944947,30.5359090542394
201.497065865898,5.50451535343369,29.7179827305637
178.879149003286,5.5079661055536,29.9116159304389
148.628882047371,4.99343417823834,30.3458503968788
148.521794323429,4.79534122154481,37.8960119467766
179.805366797234,5.14560027911903,27.2868272413998
170.889350372087,6.2693980508197,35.0082371410654
198.673886043397,5.33727716120134,31.9308968994213
232.999151279525,6.40005466633346,31.8071188130268
215.008522245931,5.06184293282918,32.4019228327591
213.897317886922,5.60553622601319,30.1326598356511
191.304117121467,5.19670119639955,26.6480834471692
215.629064356854,7.06424259361522,31.6282444041985
166.976439373929,5.55323684893168,28.3432637260407
160.382393076855,5.50742532672415,31.9555987726203
160.186753077254,5.2480234063116,34.0350413371962
166.979175656129,5.44831424492792,29.8520030213963
183.086962182786,5.28449092300913,31.1170698490083
188.434960974785,6.47182636376614,31.5573156655951
150.685595879497,5.55988581063018,28.3133154646548
134.77878890756,6.29744092424157,31.4085672726708
149.734789484629,5.70296517104329,27.833261091945
167.834610731955,5.93692568415955,31.6577639592282
137.420568713013,5.61569973299616,34.1392170433645
128.089580071379,5.44630424242192,32.465829828168
122.215287785184,4.76985936833754,29.8674868210898
144.382437948406,5.9206124694088,33.4963567889903
157.826135963023,5.58421087356351,29.0931173052531
133.814726634705,4.97178860782205,30.0034756846202
141.192695227004,5.70029868934349,28.1928435217259
167.540496548346,5.49402896946282,29.3615803721467
112.967442956489,5.79059371512222,37.728834047607
137.55938274735,5.63018502822735,28.9172656932882
147.126803255809,6.54831053515408,31.0948412207599
142.951753232792,6.11800742976791,30.357643009076
145.914117228037,4.75321472876907,31.398003913615
115.745539833657,5.88998421834778,25.9903200539874
192.072909981877,5.22803095844839,29.8441735185563
252.337453168481,5.3760133175725,30.0868910082591
278.525275893352,6.00553359268656,30.517839965826
309.812079210704,5.67988701947743,27.7254406041513
293.372729263746,5.31055822310516,32.9865250725359
310.174316460717,4.99693136724178,33.2024142276993
288.625149257041,5.01257166281626,28.9288010510643
288.260967120708,5.41384716351565,36.3276388035901
236.020771389647,4.71290569839517,32.9543083571035
262.43848862874,6.00696451755756,29.4332415164566
247.957994618396,5.1783515472449,35.3114604180959
166.317579574972,5.75263082235729,31.4914458757302
198.547990182645,5.47347419231845,31.9999106575888
173.726103194882,5.70354872049056,29.3760897218796
210.083451251827,5.74954353933434,30.3988618488575
146.075186766656,6.52024922982069,29.0183623552999
171.455664339863,5.08604751700464,32.2880398714789
187.599144807117,5.67711115159976,28.7283376059146
213.527091253754,5.77927564384735,35.534022271803
202.18232168114,6.70545561828843,33.0715147923495
259.482588515556,6.04401461917677,31.9764287555058
212.423617963883,5.62085052124999,30.8933579169222
217.616781574888,5.79587102308806,36.3205423810734
213.322823329875,5.84500795883817,33.3155499403609
176.973288719898,5.51200651134369,32.1384596793498
212.012191917554,5.82217895029799,32.9214084439803
247.75244211506,5.86191413583115,31.8842369983324
154.38930819481,5.50533959999899,33.4372709000028
160.707406288456,5.13396624368902,32.1564667801883
158.443620800671,5.16087986073827,32.8667036061663
158.768367520302,5.78568992073952,36.220128131642
188.477578487523,5.6900906535534,34.0505615518298
168.252698199287,6.18589506373371,29.8489638672835
153.08091835489,5.19976980946164,30.2581411980342
140.126564601045,5.71406933642237,29.43988270978
134.948262431016,5.83182676081996,33.4219255781324
137.670831494227,5.98053359967012,29.5808655889351
137.2477004667,5.2324440871937,32.096788334464
148.218345148748,5.71215691293932,32.0469635510302
168.637619304554,5.53045819910036,30.3893914591129
141.720400498903,5.95739948960582,28.0526558699633
143.861556771064,5.6750847606536,30.6687884611654
140.912280903834,4.9945677064263,29.7956350224688
134.799224777097,6.39406411218999,28.0076676333471
154.208465039142,5.20433146203795,30.3356464509509
157.635601670782,5.71164264174438,29.9539357802711
162.865571516336,5.85025584184548,29.4803071551559
187.446671882937,5.72323115649362,26.0072000461943
202.665548526072,6.24686588840263,35.1639944828988
278.086725423405,5.40558868602907,29.2941597635444
281.800883091734,6.39015502711827,32.1057804799599
308.092003444152,5.54430511946583,27.4973043399997
323.358414929419,5.11278573340937,30.5191342851178
344.037505460589,6.66940088428457,28.3625345256186
272.302404561248,5.74573667760131,31.6895552462559
258.422625464702,5.27938838467093,28.6047338762997
234.294811830091,6.00076706399377,29.6202041402527
201.186394906524,5.57241571345384,29.9983605844271
201.06492869567,5.41475257878486,27.4761691710686
182.445785267042,5.93627702964906,29.3216649070608
210.156571530599,5.25922835552348,29.4390691573726
219.02901904627,5.04237083136622,30.3904899177043
197.327902156424,6.5119486906861,32.377157483201
173.293278586138,5.20970471292311,27.6463601130204
213.301841468964,5.4621581222845,38.745280355941
201.640697212457,6.68158404935234,30.6064184370066
228.552183148037,4.73160809280508,27.0996631600265
191.596078493197,5.63111058954254,34.1878314286839
185.921283881451,6.06694908232431,27.3762592106757
227.45749233477,5.9517135941254,27.4986760892285
251.558216605765,5.84546193646637,32.2481362356297
225.13630713256,4.98822166184844,32.948326184945
224.26195236683,5.71490197135619,30.2863071378243
228.231629765518,5.37645126988145,32.3721251920507
218.937456939421,5.9572912666954,31.1897457757953
196.790282927343,5.08029502881089,34.7742122258697
163.329213809268,5.52935900723108,29.5575920209099
189.036160667541,5.93446144759796,29.4881021636564
206.617697902524,5.4518519660109,26.4541850995885
150.092079840864,5.96126593695185,27.4344105036311
189.853559629883,6.40616281875905,29.3634803921612
160.303633725392,5.90350094652054,32.3517362254688
159.779377966284,5.70070950613776,26.0267784681887
158.519630871,6.30047186572693,26.5720189146281
179.862250050172,5.77172220767643,27.059721081549
204.977550011525,5.22236584562498,26.4884873728583
154.604414833136,5.56366219533669,35.376632780143
135.88688675682,5.37166887169594,29.6474932410503
160.64435362478,5.54236673638171,30.9133763878402
160.358216138824,5.14010667386222,33.890207575723
147.078401833068,5.59089548734154,29.9940273838583
136.849693362637,5.27588813784327,30.8958502287901
145.787047840908,5.56578895808943,28.937914847724
137.18392474961,5.71838730366651,31.2456731044336
159.911364486591,5.61253436811669,34.3719325029016
209.363054174784,6.13345070608529,32.028361856594
284.007396805313,5.15091256376845,33.2461956839812
320.755406541664,5.47744001601211,31.3126988231015
342.072945494064,4.48725207691944,30.32553507931
286.641430987913,5.58247119699852,30.0827573140174
268.069240082271,6.21056709096361,28.1922361388312
246.661107268323,5.1191938920257,34.371486874146
231.21876810608,4.84599304502142,34.4969439451901
233.327574391841,5.03301134173314,37.0918271756308
222.519820515899,4.86435652765561,31.9302821989065
234.499286145574,5.33219382213585,26.1869346656766
213.25259336623,4.99598875033734,33.1565965929399
196.350586158189,5.35197279785916,30.6624349451823
205.421268213686,6.01551227845948,29.0174343981987
204.17893481401,5.13344727593091,29.1372193865843
200.421855281486,5.88781001475735,33.052788606178
214.909079324645,6.61626221729725,30.0799859464901
167.996305755169,5.68126909033349,33.2955676897307
233.194156323912,5.37187376746476,30.9180135208639
247.475190028627,5.49016337087147,34.8024708075494
225.862516733819,5.51950875500137,27.7928134632387
215.148740495235,5.54748272945894,31.9563861561261
207.215090707698,5.95992049407516,30.0305305323168
225.416567669677,5.84045434310797,33.73219745522
176.568310358048,5.38881630315852,27.4025889981861
197.258974074351,5.15917804288204,31.2431339155352
180.472691020592,5.90122456824371,33.0252725811639
165.915982295307,5.55118766156719,34.1243062709424
179.838219951002,5.92476108080405,35.6610658787101
163.776449265767,5.63802869754577,30.2336453744218
158.274133840626,5.08489436507156,30.5609301390178
154.134217717127,5.2689870547494,30.5397560694548
175.713584495156,6.0664511560984,31.3011709580939
146.130126517146,5.50617358233792,32.7824981299625
160.460185482842,6.19013825823408,28.0974157393321
164.355208807454,5.56930960165279,26.9647606507056
141.860077524753,5.62999194923994,28.3919413337133
155.13680552917,5.24958492575345,27.877368977675
143.480598254881,5.39177886909025,33.0139420698717
135.487254346084,5.42707963107302,33.0462422729922
128.472588604076,5.70499556464038,26.7346634008774
144.006717518829,5.48835512922198,28.2293145547873
142.381314486912,5.51540684088429,29.4980204609725
136.298178971843,6.26553565881001,30.6818591763494
131.838151648729,5.706021726533,28.2615370321584
133.243162023189,5.12252363997372,32.0406851274656
141.954250811798,5.56351219809216,34.9701705282215
235.753820357475,4.84531820899376,33.5698748854998
281.181531612728,6.06304110464813,29.859581406829
311.110343123003,5.85581739042737,35.9937180126568
332.199645123334,5.85459799146813,28.8164427258444
334.862063328959,5.00665486302175,31.3372532728675
301.783765749122,5.43813984685975,29.1917926121641
321.675710501273,5.22608443397103,33.053459852453
313.666068626002,5.37381938638398,30.9525453292676
251.353822905168,6.05538543637463,32.4369319015476
211.279014886847,6.692944505947,32.0753208144537
198.204452233074,4.3617088716292,36.0020241632628
233.125683980254,5.91256848861716,32.8057507325638
220.551496443029,5.85700532389441,37.7567976645365
209.779030125323,5.3608368700181,31.7900946922569
189.911722667489,5.10510563055328,31.0818293976429
192.97329486447,4.9828184051412,36.9922795514247
190.922022001626,5.66766539013704,32.6349506706891
173.435807819505,6.06377850824845,30.3255471955235
201.279498224406,5.71747893043049,35.0292747365904
224.586421065816,6.23583054428969,30.1402010177511
252.877519371786,4.30629184346224,30.8400302794081
194.891477674451,4.83511270874902,26.6517062493555
223.164597107985,5.04053696888419,33.4258147175094
240.522173155023,5.63008201692745,29.8363691779266
191.017376688586,5.85314229333678,31.1995636022939
203.004514521346,6.56478565435507,32.2353587036663
223.057065784036,5.53282914809989,34.9866676295414
199.31041342039,4.75705815679254,34.1130571742
194.176675224209,5.00204043302488,30.3898720120702
149.473293707487,5.15818269572998,30.330111448711
164.666027156283,5.67647321535627,30.7410143670116
159.146326774669,5.75169853704359,27.8193528691929
163.690734983062,4.88156342580283,35.6580156726293
156.15568809279,5.4043305177686,29.8844611855996
153.712564931555,5.46197627125185,30.7474784648785
144.192416043639,6.44726004328822,29.9863827574238
139.083919136193,5.94946003701821,30.757761724682
155.874123753028,4.84315854632054,30.4466880717326
131.583878239258,6.09391695811458,40.694131057997
143.079227906096,5.82478358134519,28.7415108371888
163.354071029914,5.96238757843643,31.8058980430981
150.223691187828,5.832982355437,29.6234864451395
173.430675968536,5.42262960300541,35.0596345655847
143.971163771151,5.50083901438956,26.9109570241965
127.648059458635,5.04339281340961,29.1150180161321
141.806891567302,5.03052662055473,30.4793742653517
144.676557560111,5.78895290636027,35.593991302581
200.119302876004,5.66526037876856,31.7571123491162
263.378734951805,5.91014261877275,28.9854771489441
296.062507271644,5.2504284701074,29.2834219236879
347.485796673469,5.62508819615093,34.7531302369093
315.3422949194,4.99052154605248,34.8596189731721
341.690590956256,5.47209086423168,29.0256212318962
293.805349486029,4.80640216854189,29.652265888297
303.807934143456,5.25946275054283,29.1675583045451
258.138083833206,6.14526923114236,33.2747980550274
258.811708476411,5.15254343538312,33.1467176513728
195.337428988657,4.7463829197183,36.6288130353578
214.759545438535,4.68947149076281,28.7301494053823
211.634649696282,4.43796603832387,30.9983410106821
233.063216198285,4.22063782091882,31.6543422253261
223.600332617756,4.34432338554828,36.4728226818305
195.315985137091,4.84025687385032,33.1547472523295
211.484159818246,4.25233244658434,27.2871985776669
184.558283774924,4.32536655899444,30.7382377969913
195.117820354055,4.78390953886179,29.3495365672511
197.064501859759,4.81718846438437,29.1573383611834
220.57567671459,4.24884838891543,28.5823308152475
198.23444773378,4.81784874650324,29.9239182874704
233.982308815989,4.81077338815209,33.2620696878237
225.762861210275,5.00692226132319,29.527179724934
203.331492548206,4.77897499519477,30.2619534043365
182.497842010188,4.56532407802615,29.0547829432717
216.840693727523,5.47835672767978,28.7882704449134
179.984309217902,4.94567755796514,29.5031380638454
204.884294431218,4.41636739818793,31.9417542577555
187.399003045152,4.68111866080055,31.0085270356244
187.400447200158,6.29277760218017,31.9697011107989
197.911062252048,5.07202602281895,32.2552765029831
161.70379784581,5.31885136673363,30.3058921561595
174.072194787018,5.03941460544528,30.0637307830045
146.535512080326,4.07805342747996,31.5749511084616
156.414883879306,4.51192503682202,30.0143243307437
132.724311411607,5.35295410026673,31.2351720494104
149.559166862208,4.56899660492214,30.9817322838222
189.916571697991,4.64934364724205,33.9747375986358
141.891566583752,5.4464442927327,29.941268541223
148.550609946544,4.79579740871193,28.4741171611158
139.359257977513,4.25249472010722,31.1471319782258
137.418151035942,4.71942437104318,30.1575680924125
134.860855672691,4.93667596945611,28.8849357774462
140.986156657744,5.2981399013939,28.2225568206095
169.288734244252,5.1167640198142,29.347554872855
176.524277552197,4.64779721092032,30.6654031804353
134.432834400847,4.41347683105342,32.3953741871003
176.794623169233,4.24289606796856,34.2444246702749
296.484133436007,4.92548192233573,31.1522801067941
291.848858271098,4.93589322286245,31.5646855442965
300.418517577724,5.00133951421055,29.7077425601352
404.949200927339,5.12556782554397,32.5690348991756
309.194906481149,4.79931537484704,33.4640703434762
315.883506701984,4.62534198078318,34.2407971874478
261.507748325369,4.40108224998036,33.9931066769095
280.237098583933,4.07413840902147,27.9087140045355
247.433779190778,5.32346572172833,32.9134939164229
219.944240558208,4.95154483460588,31.1799410702574
230.909195770768,4.90358975413168,31.0261734264516
230.943446249951,4.74604061995672,29.3742818811333
235.761418451049,4.11064530742839,29.6380055383074
242.596951389808,4.51407298261111,33.3739597351893
202.971506312247,4.8409209333335,30.1649324806861
193.910573238499,4.55910041942184,34.6179868479035
194.360179888968,5.23269374857037,28.2682763848816
224.498323041692,4.76097871350515,31.0077226308661
222.577709355762,4.73362202666761,29.2076742560673
204.79281734272,5.09388127270951,32.0924694189517
212.770861628618,4.4341725981115,27.7574674804228
235.372604969436,4.7105755572231,33.0983705104488
212.250551849409,4.95634140381646,33.4740286885505
235.207059627867,5.53033270934559,28.8302205374629
207.432990688981,4.7872436068329,30.1256650136202
208.611648283957,4.72820858266721,27.5103636818048
178.217955525876,4.4941760117657,31.2938950439019
184.461149861996,4.38007594607839,31.3752783685317
183.88339826841,4.71521633768994,35.2925770680688
155.122936619909,4.36364990497125,34.946090971889
168.385952797392,4.31522515878789,31.6773916813142
170.207916505199,5.76942833300267,27.492933114036
191.870828957502,4.91694912854026,33.750904134722
157.421073835817,5.31886886706635,30.2445409611244
185.09039301514,4.54917620823203,25.0169271926351
156.457009403499,5.35741655941583,29.0758867001403
141.196136021348,5.10843797204254,31.9114578119868
147.431097363463,4.13759515431871,31.1556046906293
146.118816823735,4.3455632535606,31.8591610775776
163.98641200644,4.59778130793434,31.1309038984322
151.885174544042,4.26724209471323,34.2490864180824
156.343020542999,5.00505977055513,30.7913995563305
165.875279963814,4.69941084767679,34.1105838670851
168.68658238714,4.48309669257211,30.4818822073189
153.674782543437,4.69353007935772,28.9254820572138
159.247205466185,4.98226818993359,31.3436845626404
250.93968706257,4.92078131294718,32.8835302454993
262.239499999903,4.68637253492321,31.2017318397501
339.056426688541,5.51883697781038,32.9287286046502
314.476310128987,5.26614970671607,28.8925899384476
288.881700609992,4.0818888316439,33.0651871479756
254.38319692008,4.8002807731505,30.6574606968234
291.169122494047,4.48890481316704,32.4546313243191
272.336124042187,4.70762378656069,30.6412158159064
238.027353903861,4.07463649213982,28.6436846736306
249.999507221272,4.58748154967562,33.5001819919882
201.108137894952,4.79429775425298,28.7868665257038
185.366456091435,4.8165082276568,30.138083150024
187.996286449999,4.43634746267814,33.3648364917009
212.537197943306,5.36976917527495,30.8348590511629
189.212110534715,4.06924239533609,29.5010985793689
214.260015404043,4.75177892841309,29.0653430534659
191.951031242629,4.72026554953215,36.3474528837144
194.781442781946,4.42728820254188,30.4794564251572
233.238110938117,5.32203639305318,28.9740224458609
239.052541576172,4.7626985846972,30.230779345585
228.07347708328,4.77238358575006,32.2313186496031
212.522829129509,4.84339139298457,29.0111668076469
213.937158027848,4.650297641304,29.0949002768153
217.942929646391,4.1423566354138,31.9617687995137
194.111766676369,4.840952940884,31.970075573776
188.37083773246,4.74874425339417,32.6087601825966
175.287465801498,4.59683466972025,32.4921422964328
192.814352526241,4.58666845568884,31.3878390177143
186.9182054246,4.62360130778894,34.8047667074157
181.455627444241,4.58553774867251,32.4945302521382
166.307183476748,4.93098468969429,33.4930374096714
158.276023298126,4.57028407412176,33.2272979912111
176.180201958156,4.45212937396054,33.3408588203722
155.94573221439,4.64945911508785,33.5413548943243
154.275374709765,4.59825819492422,29.3210625800806
158.042849884223,4.70066266274338,32.9505599062614
162.469697715692,4.93075926184286,32.7214861590396
144.523703227105,4.94592643163083,34.5268287274043
138.79630053201,4.75854665225722,31.5193966729754
133.50970297451,4.85729753040373,27.8692898225565
147.513861206079,4.18102592504528,31.3783951635071
153.347218813266,4.4890087684432,30.2929321082928
162.342356831302,4.82146872177074,35.4658649482855
145.036327841628,4.91033200283592,32.3380359666471
166.241331568369,5.64737544131638,28.8152951670317
232.166547961703,5.03783289070445,28.6437755113131
251.924274322859,5.27516792784256,33.769616606886
294.683007981265,4.65931691845999,30.6008608974027
283.460539430517,4.8740367396275,30.7346292135386
252.239224367688,4.67922232202228,32.7980876858224
252.278608692725,4.59673266847685,33.2061451590628
269.379475927059,5.31421970725603,29.5667024524963
222.377138506011,4.69878199109866,32.5567948132098
251.746306987105,4.85530049314229,28.5031145551769
206.993185505989,4.59188461858159,29.4681303918947
192.531072412598,4.19765325480911,27.3205394680707
193.062048140187,4.43541238497834,31.3078585328885
195.238953303068,5.07993134525074,30.5638403776885
159.902034966704,4.5070181666313,33.5612429544926
176.671006346387,4.60505525496001,29.610622532553
181.677071674903,4.56670910424643,31.7255246362504
175.616768490608,5.03909510964156,33.840843324317
194.612332204103,4.08172306038775,29.3940266564391
188.629757566741,5.24135444331317,31.859795201645
198.800428209216,4.43775098830591,30.4969565740909
199.693365430026,4.22155170410627,30.1448748365459
221.971231693452,4.48996572063198,29.9073805009492
188.338854547342,4.11811077079373,27.7034435403854
183.68573739934,4.35881024654859,29.4675142711374
218.942484848402,4.8951355044734,28.7316244623037
224.314488803948,4.30909685468161,28.760454098376
182.682858500061,5.09540178115832,31.6233319592999
183.694032725988,4.32427511902412,28.4067558269597
159.259772831919,5.36233547816917,35.955725461927
174.784270278752,5.37472542849492,33.5318745409801
189.477229645737,4.26688426930089,34.8777216671757
155.678398819366,4.96467949076873,32.6648009758691
166.925150262569,4.74621994980898,32.1982049667552
161.913600760024,5.01215580902014,31.852379277689
122.881297809596,5.61513590675808,31.165930922038
163.336440796793,4.85196030026376,31.5610211491943
114.448646252855,4.54986982645797,29.135997542744
116.260749616942,5.3076049014897,31.7216731186712
155.673014195844,4.71752547515215,30.4135305994856
135.803170622883,5.10572416219419,29.8692373532345
163.74291278997,4.25278112672315,32.53825206671
128.73337482209,4.91799261586543,31.7898456081579
108.578281637544,4.5706184768894,32.9430029344388
129.032647639649,4.63283555030236,32.6578405062635
180.823180423662,4.33833675666415,31.1021029496769
263.964866233037,4.76447568696492,29.1327962383348
241.552626995929,5.00786716278387,31.0088034917804
275.735136594646,4.92835010177742,29.2727034591097
288.804250060128,4.25315558404242,32.0002143421552
262.619315715625,5.51448222368871,32.9675286379458
233.664641903754,4.20357720562049,30.5820520397555
241.582342249242,4.47079831150182,31.6182951143009
240.65695390994,4.68701920641005,29.3851526713171
238.202231002664,4.59104301991661,29.8583231004729
215.341210640117,4.85735685364116,33.1008909017829
202.266546607508,5.13959840634583,30.1335039726615
204.285817681099,5.69440303976392,29.6777121687385
192.485586394997,5.72914536803895,31.8637528236306
199.891610971219,5.66684322229102,31.893708061391
161.083097550302,4.40735491839751,30.1763690550894
149.848781472306,4.96929535701425,28.7845724191631
166.420357295147,5.35829705204604,32.8436790143791
193.449083998902,5.2699310910791,31.7888599051706
167.834578010477,5.11917442999814,33.9609931486667
184.290669867062,5.52154164765701,31.5395688926778
168.726346265456,5.85864253895843,27.881993267406
197.038748461513,5.76891431676486,27.7831153764102
185.557650827794,5.61119838707263,31.1853745999679
181.753700338601,5.49172628863958,31.1352864757798
168.017477478311,5.53503207479652,28.2839039383858
170.794171341949,5.08050456736767,33.2212601998358
142.688251053061,6.41547849216291,30.4766186902265
154.042497603148,5.38464669146877,33.9163304585829
157.081352761035,6.21054792450776,30.4369763095992
159.454669927347,5.41395146119191,26.5137022209343
125.363158332276,4.746005781427,31.2782109958665
133.082615497318,4.69959223613509,30.3858534722306
131.992914227821,6.37643967558959,37.0809304807908
125.766594732202,5.46289130880922,29.4074143931312
140.429569408599,4.78718555528441,29.116885624314
161.598263422669,4.46659594646517,34.4305237625745
131.704582306685,4.638330255082,32.4069530648502
120.479630855889,5.48260749573672,31.0151963107542
134.835214830015,4.59140547915854,31.444970669584
139.489403260826,4.88796934631605,32.7275060226952
127.516813130554,4.92927619388829,32.8990565054665
138.257036963374,4.34060218271571,32.2536612058799
131.176646006111,5.1419760613525,29.4725668186671
128.906491576598,5.16254512224865,27.8493541862617
148.714785738717,4.58209848493456,28.1680291071485
194.878914360617,4.60504985202909,30.4823364491378
228.434843923785,4.90153104805589,29.737873154365
296.856803762608,4.90236953026729,33.1360320955152
287.072651608697,4.81760704172953,32.2938194493736
232.33282979546,5.47196201904188,30.5811019134692
251.572937845351,5.52314117897517,30.9982536175342
233.929478732509,5.17411275896386,27.9538568673103
225.760511945951,4.52986763141627,30.1734947641392
178.367798318046,4.77654156749393,37.2029542251309
198.486714069928,5.27814194463499,32.7132714447648
208.651933175198,4.84512505365704,29.9360035174725
194.926610507086,4.55862325819277,35.1166802797619
194.766029108476,4.60031984125561,30.8085220508637
220.820362522852,4.60805584968323,31.4050199421451
154.740641649229,5.21847045386549,31.9566781903529
125.116255883693,4.85716092578583,31.5718496106463
159.524630358133,5.90287985323618,29.9570334328678
171.408793568998,5.20174663708988,28.4576947545884
183.283440990943,4.57032578450794,29.010269294887
206.519396150211,5.17716824743304,30.0101734180786
255.432599215085,5.18113224940493,31.2872047955465
204.019909828925,4.19503905482307,29.0747132344152
192.265822165912,5.31857785778196,32.7307526372763
181.986724096042,4.55927032185157,30.5263237374568
176.453682429047,4.70007972858089,29.4780664300115
161.367069178902,4.76132269325655,28.3433609837399
170.394916867819,4.98607862505679,29.9329134429358
155.118847124059,4.54913613260566,27.7131966504794
183.195787874881,5.02985030317643,44.3249764493727
166.717330126936,5.69664332194273,30.2196695490376
156.167624792977,5.3930815718938,29.7897313642653
153.832047277616,5.13487156431859,30.5001391543479
134.792818082702,4.06994377327333,32.4633032219259
125.719795466171,4.80106270256999,31.6686693322903
120.669410272728,4.63900050466552,30.7235198357562
131.065096227287,5.17375052319689,29.6425621997175
135.540010720847,5.45101784606353,30.2514256642348
152.661240115265,4.33640735113404,31.0856636217623
118.996000344222,4.34030994309415,32.7164543843723
113.823267833061,5.0803687015684,34.4711302605915
120.657423782272,4.508590274726,35.4343753523387
124.521485269101,4.49752204105239,30.0900174609713
115.290431141136,4.38864878913897,33.5373497376289
127.571730552584,4.16445267343482,31.094242930425
119.561780413415,4.22043003219841,31.4883433470007
102.705149957152,5.18103513270699,30.6106618035828
105.611456271785,4.02522632626937,30.7779549562601
176.837904364634,4.62134347691972,29.4618324742297
220.586035053494,4.83168412072881,32.4473715155205
289.12731871412,4.49439266524908,32.032548582221
328.682043603424,4.23890333012781,31.8291679296345
307.186851109019,4.91103087547601,31.871689910545
257.996619369944,5.70188863227642,25.7727553531031
212.089963517628,5.1196300932153,34.9341161725964
208.658368761676,5.15731854361329,32.3502000703093
209.24201702443,4.51027826154761,30.7527139564119
228.528269646837,5.5513332296404,33.5651903794072
207.65157804289,4.34928700268796,28.2770379242934
203.571140955226,4.74581234553943,30.6426860026294
214.205551344965,4.73618108844846,33.4510299975021
197.322101002932,4.31345860377449,29.1257497430747
191.170056383528,5.13200137736949,29.4171595967667
170.150558571578,4.77970761206638,29.9809518973957
158.92524736669,4.93192868950041,32.1428981289416
186.700164419844,4.94549456051247,31.2367278910072
194.212728234604,5.82690173067118,28.2898496046226
210.296711285313,4.65950977655019,34.0167917861698
216.065871330248,4.44715214301805,28.8968481152181
164.871212781905,4.27390942838736,30.4883865103537
201.827538696305,5.28192866841519,29.9369822446393
196.78704546897,5.02614104939187,28.3941120651271
154.476502430555,5.22372302402359,27.3427896302859
164.957358655291,4.09969381410969,33.1275145524646
187.055235204887,4.68816804321434,31.0617940629195
