meanBFI_1,meanBFI_2,meanBFI_3
58.9647884290714,10.0112642669879,16.3669702698729
54.7788413594486,8.36834040230954,21.0782463083194
62.732640455834,8.65073349589526,18.2233924935403
55.170079234189,8.25797408681611,18.665597066565
62.5816161971773,10.40934084077,26.8272959923525
138.891734913888,9.81093000902904,23.9536568337314
177.184723515181,9.92521690919845,37.1564573921262
258.541850890731,8.31643981453155,31.1812989395565
301.977204131822,8.55593891824149,29.8393734465871
224.527523733161,9.85663019231911,24.0647080297488
201.900051964959,9.16349444255621,32.9457431591331
173.574779881061,7.99129978746111,28.9389018220971
150.817730785082,8.18770050093421,33.8338388918715
144.380174801702,9.25625590930719,27.0445902174502
138.211396188715,9.62102979794096,20.4925699911474
151.068021552849,8.30189997574299,24.5635793075796
134.553858614487,9.80949039657225,24.332623914424
114.230521886373,9.05209738212427,21.8102026544008
130.263605163165,10.477438205143,19.8531951474055
105.309942927329,10.0451424745352,23.4645462846112
99.6254521710644,7.86239476041114,17.2821551765694
113.616397484972,9.57097280494374,19.6733337732294
83.5396374330107,8.93510722147902,16.6718598609936
132.871316178079,8.17446084121446,18.3445368873888
123.848810968126,9.55164606056092,16.7283878892374
120.888048665953,10.4777282248954,19.1846657464953
101.327164492789,8.3183133795964,21.1164789085555
112.418285614196,9.80354226443411,22.5055982070746
91.5491205427296,10.6829579290122,21.6621030266847
120.092371840679,8.53474441950395,22.1349037325882
112.782786794965,9.543430312432,17.4949651919376
92.7804556455831,9.45991081033216,16.9006781958064
91.5336484239921,9.47670996474813,20.6775897962931
99.4000284554485,10.3406436309051,14.1138316074826
82.3196257205585,8.0301757431063,17.2286256748088
84.1733625118351,8.05854591220251,22.1501676951227
78.6046989856028,9.32194240646661,20.3477252987131
71.4836314306844,10.2062659375411,25.0146806637926
75.1289182627482,10.5040715863738,17.3868317293037
74.0654226678652,8.38245187395615,19.8998962904057
71.4661152921499,8.39474871321026,18.8606906650849
79.001221475551,8.66605400350421,14.4715630458364
73.6603959427999,8.79397288066018,17.0814252363934
63.6392421763861,10.352213045561,14.9102735443763
61.3770839804777,8.25145575226056,18.6329231449665
63.7482726138815,9.81197125334937,23.5472695555965
62.3668607281417,8.98840977350653,21.1418708089096
80.1629370965999,8.90214389243677,18.1011198768871
117.283106820095,9.45752968587404,18.659178918981
221.939492869859,9.16447869422448,31.1055230489325
211.950395908059,8.19813173534676,26.6415626216741
266.734348140482,8.62241976716949,30.1829902299758
245.666083220188,8.53569071064596,21.9653699323354
192.06699333455,9.10632666122329,25.4012699210384
140.68328761673,8.92568470477385,28.1127049236123
162.077983288611,9.28355697166855,25.9920252257302
128.459183416145,8.60312396710073,21.0253147250969
175.119290913721,8.36715603103077,24.3856538804127
136.465005140953,9.03755464976256,20.6637688886375
124.751832433844,8.30388594364969,21.260407349999
120.492057369485,8.10325588541354,19.2737342920242
112.709840084028,8.21626606357335,18.7773794557426
101.476427140685,8.63585934691343,22.9962632874281
89.8767785299761,8.99958172066227,19.9798581790853
115.08963889082,10.2974249992443,20.8333797365089
95.5927240636216,10.6410434620855,20.4817354202627
148.729832358707,9.68618623960061,22.4163360934753
133.149009759824,8.74649426582956,20.7995670867396
141.142715286326,8.63715732912371,18.9218617535018
136.033518843032,9.04656639481814,17.2153521525477
125.373364043281,8.32455744366654,19.9725354802408
108.426272273134,9.18477896278264,22.0729115122613
88.3933233375398,8.57311402697512,15.9950644279221
93.0094859098241,9.2470112248578,18.6932755508317
106.853274771257,9.73017555188431,20.5197726480258
106.935537722201,8.74430996465896,18.6990254679191
97.086525081999,8.26410888737433,18.7585141445458
89.1317203479717,8.74050199884465,24.4171641105084
87.8281068642891,8.57908284870558,14.5989343510525
79.0752376787375,10.6373904565857,18.8555740166175
84.0992587694417,9.49519547451718,21.0906739916553
67.0255970492566,9.24978281855336,16.3150947882175
70.7490176924403,8.81968344144763,19.5359083167864
70.3454148009937,9.91390409226689,16.4272309060786
81.1236493030081,10.1176018725872,15.7760923468293
75.0051375397066,8.31772241261324,17.8194651440636
60.9966834632927,9.81100472892856,20.3639983114033
63.3727934890495,9.68313243450896,19.4169229726125
71.1983030028137,9.41714840376092,15.4935610419525
58.1749600495721,7.75558310490422,20.0515501002516
111.111800827216,8.78917771109807,21.8863930299616
183.425809791516,9.09779862112472,26.7470406008214
225.53870194559,8.90796940910383,27.1572254761249
289.684467140526,9.56766725433348,32.602274905621
225.266997192055,10.9648447521191,23.2241276131198
227.451486819684,9.13191889285739,25.1808561198319
203.377315059101,9.0759137824951,31.0676959265586
164.593295958386,8.70907794469856,24.9977411626783
161.059336265761,9.72621331348287,29.8733243682095
158.085391134949,9.67854693480439,20.1087444154878
131.563547165711,8.87865855225279,28.5237743143534
120.741846323833,9.07366220724079,20.4913457339956
113.194845240838,10.0020014275377,20.8726494850572
119.948860057439,9.48634798055705,18.3115259214654
101.163231457244,10.1818682960284,18.1985944797889
110.032631040163,7.94075195901999,20.0806838485341
90.0314335540879,9.59138234371467,17.1134084274839
100.873694870889,9.08399839748378,18.4080578736643
107.878146667479,9.1657337141932,16.9852111107137
120.841595304296,8.00069247128373,18.00438740075
134.657939379062,8.75694238307625,17.9038128092766
120.65022297196,9.07242573031067,15.6105206114582
152.774879653509,9.12522554474918,16.3551643365966
116.221054268988,8.65148774194358,18.8561523348051
97.6214525133499,8.36021969100065,17.6025620204528
112.225878463559,7.80693822908034,16.8338278969516
99.6013531403692,9.29664515752946,24.0549779937544
96.0505060017646,8.30316486737358,19.8148126542073
87.3141931417296,8.19003531718291,16.9543777114309
84.9483327939805,9.98043207416122,17.5643977019602
89.5271895614267,8.70336864949367,20.835776041506
88.0535528594651,8.54762387665557,20.6402056923634
95.3873262255435,8.4109587224406,21.8098181779288
75.6337395845246,9.26043747435478,18.669502034313
75.0438367497777,11.0089557015889,17.1459615361188
63.9981065092009,9.10712948753034,18.7180966423941
76.2330099082341,8.86565540223101,20.1550443228701
74.8113503036506,9.28081202914632,15.6935273996289
63.9027733762549,8.79045036380115,14.688166499184
61.6512300503567,10.013764446439,18.7827706381738
63.6822016765154,9.40539310492269,19.9869479285361
82.1220650472975,8.4563848225499,17.6787141586159
64.818162636549,9.41694867886038,18.4153552920166
55.5213992796998,9.14766046581025,14.1153284756992
110.631235175381,8.6948521277275,21.3046328902299
197.47611687183,10.1820676840839,21.7676375419478
228.372548304507,9.50423846647289,30.2765383232246
288.02348732638,10.3092322391556,30.9275379669285
274.159074262167,8.80146650198696,25.0106516537013
292.958870372267,8.79096915774654,23.170979223315
212.586944804988,8.10852903831758,31.6405430675126
150.846781329605,8.94698740175689,27.6100304717395
164.021527866673,8.64637863758582,25.1270584095414
142.073793412506,10.6788250735155,21.5321203070916
161.075166236618,8.39275242334563,23.2982943479483
132.12060077709,9.44474567683918,20.3275121289865
147.570735685842,8.17044788044177,21.5626525881675
153.101498340251,8.78746733602253,18.6501478949422
120.662347735636,9.50194900569173,20.6473101887923
118.226169612252,9.0023306593784,24.422132649994
113.823468656362,8.63778611744379,23.1994604846956
95.8008797313648,7.84441924767134,23.1556065156048
113.684637793281,9.14912975059877,19.5463475176015
114.577285599878,9.3248450444436,18.4626211906303
123.119913956507,9.20808991682659,20.3552459213328
112.785115878751,8.50721134989946,22.178379089099
126.687150661483,7.94551674316731,13.7424643968665
104.755683458092,9.66944252429154,17.69271402636
121.633351089591,9.56113810104659,20.4136336632257
103.302471947639,10.1428033169771,18.9458634468506
107.872835208817,8.05081022806168,22.8792251977163
126.337041485972,7.28730795798746,24.3653462532196
106.082676320964,9.00271378636375,22.800332137974
114.825999697052,9.07683725701959,20.3624329696199
101.3402527877,9.41170810258993,19.9324621667133
80.1390589232285,8.46235475114967,17.1856124261794
89.9145227690836,9.37157077447581,17.3219116156683
78.1302130289228,8.34367759451277,16.1676038303506
84.1831409354106,8.72977378127864,17.2954201083929
81.6720268973221,8.71982620822108,16.882266016869
70.7909653263179,8.64180676448469,16.7701321390905
82.3797087517355,7.72218299279624,13.9831998623568
54.1794145449635,9.82514255153636,24.3146347998835
79.7780515824369,8.6069652561313,18.3890247647227
72.1033119085122,8.77780241741404,14.0824347442272
66.2070114306191,9.45966312135631,16.7726065604584
68.6550860008944,8.55608663556765,17.037254834183
67.6370719342958,9.00948231595173,20.9298923396747
70.8725099372708,9.97071533548755,18.4485368982869
76.2604052257546,8.19257333401325,22.3164254510524
139.39103041194,8.62503686784107,26.503780784919
195.899558184358,9.02595456410297,27.6145264567969
253.59534600848,7.58697537085628,29.3718077307401
251.915928224146,7.65187062735432,29.3758934175295
273.593320388052,8.66241760497673,23.4285260748896
250.181629129311,9.28580194228357,30.5786487365791
206.222885344376,8.6934157603007,23.4010755624121
141.401917080595,8.48348494464874,27.5298299517233
173.331220370395,8.56010892213452,21.2606128692562
173.99081575712,8.59104587019424,22.6072473623802
145.670895369287,9.4043123592013,19.0461749148397
140.469963212522,7.54955830081352,20.8002980875957
139.757361883353,9.02662308341367,16.6303768666802
135.519365159886,10.2266399657549,26.0202043527815
109.04097318378,9.85620568673162,22.4630831907119
117.21391192114,7.75013743618298,23.7637390895329
131.542627241962,8.97140530305333,20.7471526215148
129.459573016663,8.06926949941993,22.4090491517504
101.967563204464,7.87340364600321,22.398418269624
144.760780405409,8.59028507956463,22.0721763975531
135.889409937261,9.06981304520539,25.7038702836748
162.765246414007,8.01181346897088,17.6777633720494
136.258000703622,8.41102231470571,28.5758992763358
117.641014377897,10.314389801878,20.4497700608586
124.177696756913,8.820268762103,21.8581157913275
95.6908613377418,8.84505750913034,17.57378381627
128.022120159988,8.40899417443728,18.1214701140496
129.742686171739,8.16036174913063,20.8049199377681
102.127098018808,9.16076616697441,23.5686163542368
93.3487691943,9.55979294820226,23.010956877306
112.987571048828,8.63115646246423,19.0345905565963
115.96712485136,7.48531479330248,15.2967948270589
87.1874129104752,8.94270039015009,17.2230067553692
71.9637170000227,8.47787107527062,17.6968572800846
76.5838105135269,8.66457159401778,21.0755092534026
95.4826794667505,9.14929079012226,23.8585542327757
70.0159587830878,9.11699212469643,15.1880500787331
94.9770343158193,8.8940972191789,20.1729002865603
77.0154773021136,9.14521192190631,20.0918721683671
64.2927313010362,9.33618355743087,20.1885033374929
61.8918999737429,9.15392814223183,13.4948517395389
64.3040880728414,8.40375710379129,16.4060111053875
64.7927625772872,8.83636968722422,22.7759503553779
64.1631263064739,9.96108353629851,15.5931543516931
64.4758153940771,8.47927761527656,22.3954444238103
60.3649852285069,8.78246073334318,17.420771078082
77.4204585877381,9.76069023492611,21.3462997289731
166.13883162374,8.30831938390891,24.5662208301575
220.641906144799,8.70968810945338,29.6148057866511
301.98139209218,9.30670319018242,30.1839150748114
291.989668120301,7.44726095167453,33.0899721686494
246.325184247124,7.61962180293521,24.0757915308874
190.507455320614,9.01579679753784,25.6898440390654
171.148182360206,9.05533311043169,26.3012536862614
151.348811958722,8.86291570782341,25.9734397526775
156.878141131941,8.98889594252606,25.1850049552307
130.881760168433,9.57509574808986,23.8615845359927
160.850888201264,8.16229420897389,17.6409531494528
127.678017611743,8.69390729508517,27.1557428245017
128.374080447328,10.0851441666853,21.3503498151481
97.7606416212566,8.68808237428333,22.5876316887665
101.059973163404,9.02875017296817,18.61547007263
112.683080299446,8.53181735828225,19.3508398064788
93.4763261143534,8.57770134549359,20.4363523545841
120.67173732189,8.52583542586642,20.9704910466543
114.020190165158,9.35320543686918,18.5476534270619
149.111132690243,8.04674981965498,23.1969986770892
125.663687460306,9.62158208494948,20.4157112214756
137.343891081617,8.5271976775522,21.7382896128922
127.768095490551,9.18693742489561,21.7215558418322
99.51304579628,8.28294892257705,18.5124488588101
117.386351092691,8.63356970172858,20.8523747230111
95.4905490319077,7.99614666076709,24.3466732817571
104.3024427156,8.77967646124662,21.5760169450716
99.3557681939754,8.25681682396386,17.270433181409
105.254972445611,8.72092726328913,16.7062618603792
102.222155713644,7.26973227464262,28.0142727072947
96.33179083666,8.17885093380302,18.5880327011967
106.688727991928,10.8778455492831,20.2020058919349
90.3669504482406,7.62969225038415,18.6382532296546
76.080812887288,8.94874205061256,19.7231509591707
86.1065382794346,9.8008757041573,18.6988267725036
77.1110631541748,8.72561859934878,15.7740603261467
63.9937606252135,8.58735355730508,21.6200746997389
76.8461995688667,8.00887857604444,23.0948399907862
73.7666669691739,9.65861521210996,21.0308854005462
56.8541693185385,9.28566111156558,19.7032954911459
62.0070283428237,8.26879553072261,21.6003117284997
61.2489108771191,10.0361552861946,14.9383104735864
66.3637607746407,9.51646634505698,22.0117521775278
66.8809648988857,9.08093263609281,18.8563510202288
68.7457737995048,9.55644299771032,18.1365814055098
158.51694804496,9.11242113770988,32.0688006385283
198.984853126978,9.83746701092355,31.5609128855824
211.555823338837,8.49736399626687,28.3700202474866
246.662463187848,9.39329418044543,27.9428381125916
217.955929036086,7.41333619658203,19.1567567695209
216.675487109088,8.85686722455565,25.7604855934914
138.499312297866,8.39192956757208,26.471226419741
155.682912119923,8.50319570454139,26.1935906314756
156.799322436604,9.31802189543916,22.8714777270603
